1.150000000000000000e+01,2.951047737640554942e+02
1.152083333333333215e+01,-2.984897727369380505e+02
1.154166666666666607e+01,8.463352596395381511e-01
1.156250000000000000e+01,2.971298836021853731e+02
1.158333333333333215e+01,-2.942450938430260976e+02
1.160416666666666607e+01,2.927650478376317551e+02
1.162500000000000000e+01,-2.931852212086777740e+02
1.164583333333333215e+01,2.950542160484525311e+02
1.166666666666666607e+01,-2.980981473449442092e+02
1.168750000000000000e+01,3.924382452317090042e-01
1.170833333333333215e+01,2.975903334837321381e+02
1.172916666666666607e+01,-2.946467880094272687e+02
1.175000000000000000e+01,2.927478701931497085e+02
1.177083333333333215e+01,-2.928158138054360506e+02
1.179166666666666607e+01,2.948784096194890481e+02
1.181250000000000000e+01,-2.979050014185675650e+02
1.183333333333333215e+01,-1.544560918914186232e-01
1.185416666666666607e+01,2.979059018277494033e+02
1.187500000000000000e+01,-2.948104999477596380e+02
1.189583333333333215e+01,2.930119526123612559e+02
1.191666666666666607e+01,-2.928563407074540237e+02
