7.270833333333333037e+00,1.967725091361714751e-02
7.291666666666666075e+00,2.023302906026898385e-02
7.312500000000000000e+00,1.939878858745460247e-02
7.333333333333333037e+00,1.844635251081956639e-02
7.354166666666666075e+00,1.804167566866176145e-02
7.375000000000000000e+00,1.771793484905455004e-02
7.395833333333333037e+00,1.757239506258327644e-02
7.416666666666666075e+00,1.740894118205534025e-02
7.437500000000000000e+00,1.718444851079896363e-02
7.458333333333333037e+00,1.672312823175674257e-02
7.479166666666666075e+00,1.615451809640562619e-02
7.500000000000000000e+00,1.595540915942597962e-02
7.520833333333333037e+00,1.604852366510629152e-02
7.541666666666666075e+00,1.589842921021657543e-02
7.562500000000000000e+00,1.552888277529495403e-02
7.583333333333333037e+00,1.528380841258844894e-02
7.604166666666666075e+00,1.518454279433809409e-02
7.625000000000000000e+00,1.514914690095959388e-02
7.645833333333333037e+00,1.529988429497027534e-02
7.666666666666666075e+00,1.527034920850651317e-02
7.687500000000000000e+00,1.509794488765143355e-02
7.708333333333333037e+00,1.482729032466996097e-02
7.729166666666666075e+00,1.460366599070423224e-02
7.750000000000000000e+00,1.475976678255813690e-02
7.770833333333333037e+00,1.486179671908919794e-02
7.791666666666666075e+00,1.455729329594133807e-02
7.812500000000000000e+00,1.377790158366886536e-02
7.833333333333333037e+00,1.310121836459271841e-02
7.854166666666666075e+00,1.269242821639051527e-02
7.875000000000000000e+00,1.250806879481714852e-02
7.895833333333333037e+00,1.237620837093211454e-02
7.916666666666666075e+00,1.194234743953490920e-02
7.937500000000000000e+00,1.142972638479546749e-02
7.958333333333333037e+00,1.103815384100638106e-02
7.979166666666666075e+00,1.081731547096931312e-02
8.000000000000000000e+00,1.059089805075522951e-02
8.020833333333332149e+00,1.043435853545537050e-02
8.041666666666666075e+00,1.043108881736817123e-02
8.062500000000000000e+00,1.035163910948848701e-02
8.083333333333332149e+00,1.015843081614801503e-02
8.104166666666666075e+00,9.786617694700863734e-03
8.125000000000000000e+00,9.676055174982637133e-03
8.145833333333332149e+00,9.709321361272638465e-03
8.166666666666666075e+00,9.697464548041134433e-03
8.187500000000000000e+00,9.619201937551986534e-03
8.208333333333332149e+00,9.363564871581289348e-03
8.229166666666666075e+00,9.194488938778317896e-03
8.250000000000000000e+00,9.049482881301230963e-03
8.270833333333332149e+00,8.874636737023733693e-03
8.291666666666666075e+00,8.817410000778316131e-03
8.312500000000000000e+00,8.856392608300026059e-03
