1.056250000000000000e+01,4.509264525583600580e-01
1.058333333333333215e+01,2.655518068316333746e-01
1.060416666666666607e+01,9.257971420010990826e-02
1.062500000000000000e+01,-6.296978941279718356e-02
1.064583333333333215e+01,-1.957736763161603832e-01
1.066666666666666607e+01,-3.007231127404010884e-01
1.068750000000000000e+01,-3.738103530273328978e-01
1.070833333333333215e+01,-4.129168658617876631e-01
1.072916666666666607e+01,-4.182493691395783308e-01
1.075000000000000000e+01,-3.923550956742363205e-01
1.077083333333333215e+01,-3.397712341355187959e-01
1.079166666666666607e+01,-2.664410830423187271e-01
1.081250000000000000e+01,-1.790454088316910664e-01
1.083333333333333215e+01,-8.436961283503174869e-02
1.085416666666666607e+01,1.121824121250591944e-02
1.087500000000000000e+01,1.021475326151812801e-01
1.089583333333333215e+01,1.838855206391873942e-01
1.091666666666666607e+01,2.530579951540352646e-01
1.093750000000000000e+01,3.074735971540505375e-01
1.095833333333333215e+01,3.460749212087814719e-01
1.097916666666666607e+01,3.688385742992341676e-01
1.100000000000000000e+01,3.766421021104124911e-01
1.102083333333333215e+01,3.711098834748236541e-01
1.104166666666666607e+01,3.544455571577325159e-01
1.106250000000000000e+01,3.292562775979281930e-01
1.108333333333333215e+01,2.983738764625831763e-01
1.110416666666666607e+01,2.646851798668841127e-01
1.112500000000000000e+01,2.309623717703876977e-01
1.114583333333333215e+01,1.996988188017967403e-01
1.116666666666666607e+01,1.729936323109368956e-01
1.118750000000000000e+01,1.524741385869194943e-01
1.120833333333333215e+01,1.392454534178249048e-01
1.122916666666666607e+01,1.338747817456305000e-01
1.125000000000000000e+01,1.364091725456972881e-01
1.127083333333333215e+01,1.464231025741256076e-01
1.129166666666666607e+01,1.630904436671176683e-01
1.131250000000000000e+01,1.852737762214156092e-01
1.133333333333333215e+01,2.116229258915751643e-01
1.135416666666666607e+01,2.406741002324874756e-01
1.137500000000000000e+01,2.709410388276056736e-01
1.139583333333333215e+01,3.009901338596581155e-01
1.141666666666666607e+01,3.294925092079576956e-01
1.143750000000000000e+01,3.552475350967583267e-01
1.145833333333333215e+01,3.771741752098387579e-01
1.147916666666666607e+01,3.942689386584143918e-01
1.150000000000000000e+01,4.055321871470303208e-01
1.152083333333333215e+01,4.098684660045766037e-01
1.154166666666666607e+01,4.059719310046538965e-01
1.156250000000000000e+01,3.922154430702313732e-01
1.158333333333333215e+01,3.665717119432798654e-01
1.160416666666666607e+01,3.266058128874460564e-01
1.162500000000000000e+01,2.695864498773570261e-01
1.164583333333333215e+01,1.927604557593420864e-01
1.166666666666666607e+01,9.381032409665390759e-02
1.168750000000000000e+01,-2.853955340599068080e-02
1.170833333333333215e+01,-1.738790655644484318e-01
1.172916666666666607e+01,-3.396114761234194646e-01
1.175000000000000000e+01,-5.207911740672992451e-01
1.177083333333333215e+01,-7.104230077640183438e-01
1.179166666666666607e+01,-9.001994832180661987e-01
1.181250000000000000e+01,-1.081499480925027790e+00
1.183333333333333215e+01,-1.246393477217591084e+00
1.185416666666666607e+01,-1.388429907490624338e+00
1.187500000000000000e+01,-1.503083340437357585e+00
1.189583333333333215e+01,-1.588009539038689244e+00
