1.193750000000000000e+01,2.023451936752815594e-01
1.195833333333333215e+01,1.012454820567597058e-01
1.197916666666666607e+01,-2.547798214324703374e-03
1.200000000000000000e+01,-1.075878959700851817e-01
1.202083333333333215e+01,-2.128288729745635710e-01
1.204166666666666607e+01,-3.174864920428896453e-01
1.206250000000000000e+01,-4.208559164529994678e-01
1.208333333333333215e+01,-5.220947195370426730e-01
1.210416666666666607e+01,-6.199880177147730764e-01
1.212500000000000000e+01,-7.127124522231463866e-01
1.214583333333333215e+01,-8.001228106747062530e-01
1.216666666666666607e+01,-8.767708882337842402e-01
1.218750000000000000e+01,-9.364796826227904658e-01
1.220833333333333215e+01,-9.730122178073021821e-01
1.222916666666666607e+01,-9.815056541072064711e-01
1.225000000000000000e+01,-9.592423319510798851e-01
1.227083333333333215e+01,-9.073579479919572366e-01
1.229166666666666607e+01,-8.300928055040308617e-01
1.231250000000000000e+01,-7.328420676213652785e-01
1.233333333333333215e+01,-6.199458691642432129e-01
1.235416666666666607e+01,-4.943952231118216578e-01
1.237500000000000000e+01,-3.581840907362480730e-01
1.239583333333333215e+01,-2.126689976741868437e-01
1.241666666666666607e+01,-5.886253169415954500e-02
1.243750000000000000e+01,1.023246779353640112e-01
1.245833333333333215e+01,2.576101561228247294e-01
1.247916666666666607e+01,4.058819617533090951e-01
1.250000000000000000e+01,5.477928261849797087e-01
1.252083333333333215e+01,6.842100957816960038e-01
1.254166666666666607e+01,8.159078871672371669e-01
1.256250000000000000e+01,9.432383877511010262e-01
1.258333333333333215e+01,1.065786298069472338e+00
1.260416666666666607e+01,1.182026648839104244e+00
1.262500000000000000e+01,1.291439702961534763e+00
1.264583333333333215e+01,1.389201441974831974e+00
1.266666666666666607e+01,1.465388884927522950e+00
1.268750000000000000e+01,1.513080423798172980e+00
1.270833333333333215e+01,1.528769279594399677e+00
1.272916666666666607e+01,1.510845216767402244e+00
1.275000000000000000e+01,1.460818958871422435e+00
1.277083333333333215e+01,1.383825243370637281e+00
1.279166666666666607e+01,1.284869793588273357e+00
1.281250000000000000e+01,1.170054705053406252e+00
1.283333333333333215e+01,1.043063578407430469e+00
1.285416666666666607e+01,9.062191414436997494e-01
1.287500000000000000e+01,7.609840818377807681e-01
1.289583333333333215e+01,6.083518029651031611e-01
1.291666666666666607e+01,4.491378833719440467e-01
1.293750000000000000e+01,2.842136266034288039e-01
1.295833333333333215e+01,1.147178162702910953e-01
1.297916666666666607e+01,-5.759448192334929578e-02
1.300000000000000000e+01,-2.178950998100897263e-01
1.302083333333333215e+01,-3.670392234286145028e-01
1.304166666666666607e+01,-5.055389773475472692e-01
1.306250000000000000e+01,-6.332569060033562680e-01
1.308333333333333215e+01,-7.491293812341288660e-01
1.310416666666666607e+01,-8.509655966863090004e-01
1.312500000000000000e+01,-9.353786859735784276e-01
1.314583333333333215e+01,-9.979154360959174852e-01
1.316666666666666607e+01,-1.033611223952728198e+00
1.318750000000000000e+01,-1.037148240837535873e+00
1.320833333333333215e+01,-1.006467051669205137e+00
1.322916666666666607e+01,-9.444072031907672082e-01
1.325000000000000000e+01,-8.569016147114139059e-01
1.327083333333333215e+01,-7.496522776736307403e-01
1.329166666666666607e+01,-6.267860521045720557e-01
1.331250000000000000e+01,-4.910027420502470208e-01
1.333333333333333215e+01,-3.470804696889531749e-01
1.335416666666666607e+01,-2.034940301525225148e-01
1.337500000000000000e+01,-6.239713153023077052e-02
1.339583333333333215e+01,7.514086322100696491e-02
1.341666666666666607e+01,2.089481284970404751e-01
1.343750000000000000e+01,3.395930516739272265e-01
1.345833333333333215e+01,4.682394724290591670e-01
1.347916666666666607e+01,5.964526323267566044e-01
1.350000000000000000e+01,7.259722997938835576e-01
1.352083333333333215e+01,8.584399397545326993e-01
1.354166666666666607e+01,9.950646354223406931e-01
1.356250000000000000e+01,1.140475560038671787e+00
1.358333333333333215e+01,1.297620883213330245e+00
1.360416666666666607e+01,1.457496313176155356e+00
1.362500000000000000e+01,1.603669888054913617e+00
1.364583333333333215e+01,1.728484735327484367e+00
1.366666666666666607e+01,1.831215289360003995e+00
1.368750000000000000e+01,1.911308948103944916e+00
1.370833333333333215e+01,1.968377554672020358e+00
1.372916666666666607e+01,2.002194700621942047e+00
1.375000000000000000e+01,2.012691905833575046e+00
1.377083333333333215e+01,1.999953782736483054e+00
1.379166666666666607e+01,1.964212292368807011e+00
1.381250000000000000e+01,1.905840198954500408e+00
1.383333333333333215e+01,1.825343828075162822e+00
1.385416666666666607e+01,1.723355231038975033e+00
1.387500000000000000e+01,1.600623854784347877e+00
1.389583333333333215e+01,1.458007812737533992e+00
1.391666666666666607e+01,1.298779276331620158e+00
1.393750000000000000e+01,1.128327990679763859e+00
1.395833333333333215e+01,9.502824209051276005e-01
1.397916666666666607e+01,7.658433327920086686e-01
1.400000000000000000e+01,5.759244045976428250e-01
1.402083333333333215e+01,3.812575406515715248e-01
1.404166666666666607e+01,1.816742993906448334e-01
1.406250000000000000e+01,-2.214213149973895400e-02
1.408333333333333215e+01,-2.290999582715832761e-01
1.410416666666666607e+01,-4.377705068587656179e-01
1.412500000000000000e+01,-6.461888939209999849e-01
1.414583333333333215e+01,-8.505928334750944009e-01
1.416666666666666607e+01,-1.047985443209805245e+00
1.418750000000000000e+01,-1.231080907253637058e+00
1.420833333333333215e+01,-1.395223616139256606e+00
1.422916666666666607e+01,-1.540662425825943815e+00
1.425000000000000000e+01,-1.666577510676698015e+00
1.427083333333333215e+01,-1.772695002882822557e+00
1.429166666666666607e+01,-1.857239466527653482e+00
1.431250000000000000e+01,-1.917007249560780613e+00
1.433333333333333215e+01,-1.948097043372581716e+00
1.435416666666666607e+01,-1.945209215028147920e+00
1.437500000000000000e+01,-1.907341231979150287e+00
1.439583333333333215e+01,-1.838528953274076283e+00
1.441666666666666607e+01,-1.745423416755606416e+00
1.443750000000000000e+01,-1.633780871896409970e+00
1.445833333333333215e+01,-1.507564941933701164e+00
1.447916666666666607e+01,-1.369269963100901766e+00
1.450000000000000000e+01,-1.220370150514718866e+00
1.452083333333333215e+01,-1.061684184457702740e+00
1.454166666666666607e+01,-8.936288815776448624e-01
1.456250000000000000e+01,-7.278480211223526952e-01
1.458333333333333215e+01,-5.678228018235055297e-01
1.460416666666666607e+01,-4.130456781094736796e-01
1.462500000000000000e+01,-2.624117818834676430e-01
1.464583333333333215e+01,-1.144400475363732683e-01
1.466666666666666607e+01,3.246993220248990675e-02
1.468750000000000000e+01,1.797388859168028707e-01
1.470833333333333215e+01,3.282821212877982120e-01
1.472916666666666607e+01,4.781291503571601376e-01
1.475000000000000000e+01,6.279862337927282212e-01
1.477083333333333215e+01,7.751028378001303398e-01
1.479166666666666607e+01,9.171505857514428151e-01
1.481250000000000000e+01,1.038519479254104372e+00
1.483333333333333215e+01,1.133564818888858294e+00
1.485416666666666607e+01,1.201553119207231957e+00
1.487500000000000000e+01,1.242021561991561773e+00
1.489583333333333215e+01,1.254773365183845080e+00
1.491666666666666607e+01,1.239870594878726973e+00
1.493750000000000000e+01,1.197624692401657365e+00
1.495833333333333215e+01,1.128584981491485228e+00
1.497916666666666607e+01,1.033525419238684240e+00
