1.189583333333333215e+01,2.436176540306434490e-01
1.191666666666666607e+01,2.372332519721733479e-01
1.193750000000000000e+01,2.045626364158136812e-01
1.195833333333333215e+01,1.505655151758708010e-01
1.197916666666666607e+01,8.342981282437234025e-02
1.200000000000000000e+01,1.303588559861856844e-02
1.202083333333333215e+01,-5.110538601490127730e-02
1.204166666666666607e+01,-1.015880436450265489e-01
1.206250000000000000e+01,-1.341366111587037335e-01
1.208333333333333215e+01,-1.478160233643240895e-01
1.210416666666666607e+01,-1.444560031548009216e-01
1.212500000000000000e+01,-1.276775339237032902e-01
1.214583333333333215e+01,-1.028097052863788941e-01
1.216666666666666607e+01,-7.478127244293947262e-02
1.218750000000000000e+01,-4.741157819066237067e-02
1.220833333333333215e+01,-1.573729050874367319e-02
1.222916666666666607e+01,4.487068132778021523e-03
1.225000000000000000e+01,1.660454469784355958e-03
1.227083333333333215e+01,-2.694575975323419692e-02
1.229166666666666607e+01,-8.086192572485785546e-02
1.231250000000000000e+01,-1.440040757244337999e-01
1.233333333333333215e+01,-2.024024393692197277e-01
1.235416666666666607e+01,-2.491036897489206092e-01
1.237500000000000000e+01,-2.780327110776783517e-01
1.239583333333333215e+01,-2.850345427617163585e-01
1.241666666666666607e+01,-2.694611732066761745e-01
1.243750000000000000e+01,-2.355761195024915766e-01
1.245833333333333215e+01,-1.849444004020394661e-01
1.247916666666666607e+01,-1.215069299722223439e-01
1.250000000000000000e+01,-5.412968709472321116e-02
1.252083333333333215e+01,8.704068920569185686e-03
1.254166666666666607e+01,6.115155071204236847e-02
1.256250000000000000e+01,1.003917754073636592e-01
1.258333333333333215e+01,1.260228660642774834e-01
1.260416666666666607e+01,1.391248603946427242e-01
1.262500000000000000e+01,1.421869556726547135e-01
1.264583333333333215e+01,1.497613077552276684e-01
1.266666666666666607e+01,2.117744089712951805e-01
1.268750000000000000e+01,3.024352651124357361e-01
1.270833333333333215e+01,3.575303945828253172e-01
1.272916666666666607e+01,3.514274592682853360e-01
1.275000000000000000e+01,3.132428421513563377e-01
1.277083333333333215e+01,2.723483749203667870e-01
1.279166666666666607e+01,2.028861889052849254e-01
1.281250000000000000e+01,1.131582764050338419e-01
1.283333333333333215e+01,2.714631512769388744e-02
1.285416666666666607e+01,-5.047545011891890754e-02
1.287500000000000000e+01,-1.154762194779357376e-01
1.289583333333333215e+01,-1.640038106301804077e-01
1.291666666666666607e+01,-1.935379328422412171e-01
1.293750000000000000e+01,-2.036510383198922303e-01
1.295833333333333215e+01,-1.961181303273798748e-01
1.297916666666666607e+01,-1.742248358031684430e-01
1.300000000000000000e+01,-1.480835293313687850e-01
1.302083333333333215e+01,-1.253932972826587722e-01
1.304166666666666607e+01,-1.074033887247719116e-01
1.306250000000000000e+01,-9.297604218695132428e-02
1.308333333333333215e+01,-8.009098332406811016e-02
1.310416666666666607e+01,-6.666766760096645705e-02
1.312500000000000000e+01,-5.087004819798379707e-02
1.314583333333333215e+01,-3.106147353002106093e-02
1.316666666666666607e+01,-5.766924250641125571e-03
1.318750000000000000e+01,3.530568883003132319e-02
1.320833333333333215e+01,9.566854017930284670e-02
1.322916666666666607e+01,1.650881430667148486e-01
1.325000000000000000e+01,2.318039980286173973e-01
1.327083333333333215e+01,2.891759205330366456e-01
1.329166666666666607e+01,3.326678075338272977e-01
1.331250000000000000e+01,3.583343354062069608e-01
1.333333333333333215e+01,3.619441647716567512e-01
1.335416666666666607e+01,3.374158839384243658e-01
1.337500000000000000e+01,2.836594235186108426e-01
1.339583333333333215e+01,2.069795191633282405e-01
1.341666666666666607e+01,1.175798181705900447e-01
1.343750000000000000e+01,2.692290377181016936e-02
1.345833333333333215e+01,-5.483921400566760251e-02
1.347916666666666607e+01,-1.206510752498488603e-01
1.350000000000000000e+01,-1.672929662565648679e-01
1.352083333333333215e+01,-1.950731728374121010e-01
1.354166666666666607e+01,-2.067345955382065559e-01
1.356250000000000000e+01,-2.065903112539884123e-01
1.358333333333333215e+01,-1.989028465700720671e-01
1.360416666666666607e+01,-9.424915415426948773e-02
1.362500000000000000e+01,-2.301088845695187235e-02
1.364583333333333215e+01,-1.176787430170461723e-02
1.366666666666666607e+01,-2.225428434174558934e-03
1.368750000000000000e+01,6.244964525734586491e-03
1.370833333333333215e+01,1.402868707264481873e-02
1.372916666666666607e+01,2.143236509283008573e-02
1.375000000000000000e+01,2.871670733676640053e-02
1.377083333333333215e+01,3.612060427392538298e-02
1.379166666666666607e+01,4.388094977623802073e-02
1.381250000000000000e+01,5.225138986143951225e-02
1.383333333333333215e+01,6.152282025420702238e-02
1.385416666666666607e+01,7.204877428781997217e-02
1.387500000000000000e+01,8.427995581911063017e-02
1.389583333333333215e+01,9.881447288848294042e-02
1.391666666666666607e+01,1.787492917268143633e-01
1.393750000000000000e+01,2.849409635911360761e-01
1.395833333333333215e+01,3.110873318615567928e-01
1.397916666666666607e+01,2.337091503852647412e-01
1.400000000000000000e+01,8.546318292141008577e-02
1.402083333333333215e+01,-7.933405089913991848e-02
1.404166666666666607e+01,-2.209300266115904465e-01
1.406250000000000000e+01,-3.052426800230128023e-01
1.408333333333333215e+01,-3.027633953920328969e-01
1.410416666666666607e+01,-2.120534089519809928e-01
1.412500000000000000e+01,-5.453584654246901309e-02
1.414583333333333215e+01,1.073558297248053961e-01
1.416666666666666607e+01,2.180255586162863635e-01
1.418750000000000000e+01,2.888749052697686670e-01
1.420833333333333215e+01,2.592923025605862186e-01
1.422916666666666607e+01,1.322315810489107513e-01
1.425000000000000000e+01,-1.095676106178888887e-03
1.427083333333333215e+01,-1.027701166524078724e-01
1.429166666666666607e+01,-1.751500538531486351e-01
1.431250000000000000e+01,-2.230992937136596632e-01
1.433333333333333215e+01,-2.519517585195215625e-01
1.435416666666666607e+01,-2.533848230851507011e-01
1.437500000000000000e+01,-2.302666176673840992e-01
1.439583333333333215e+01,-1.982648126899969054e-01
1.441666666666666607e+01,-1.664584244496663534e-01
1.443750000000000000e+01,-1.360383593746250508e-01
1.445833333333333215e+01,-1.073915284585148511e-01
1.447916666666666607e+01,-8.132502701591279304e-02
1.450000000000000000e+01,-5.878445766111645154e-02
1.452083333333333215e+01,-4.054480041366945176e-02
1.454166666666666607e+01,-2.695059049965757569e-02
1.456250000000000000e+01,-2.026967034896422215e-02
1.458333333333333215e+01,-2.080438145051802246e-02
1.460416666666666607e+01,-2.496432909965642238e-02
1.462500000000000000e+01,-2.851598813325080528e-02
1.464583333333333215e+01,-2.850549255182665415e-02
1.466666666666666607e+01,-2.380980907456812373e-02
1.468750000000000000e+01,-1.488877097575189851e-02
1.470833333333333215e+01,-3.154087330968637776e-03
1.472916666666666607e+01,9.678578882777982839e-03
1.475000000000000000e+01,2.204645821325589006e-02
1.477083333333333215e+01,3.274247640406610649e-02
1.479166666666666607e+01,1.402973319203858760e-01
1.481250000000000000e+01,2.111667987773249988e-01
1.483333333333333215e+01,2.220303688614110593e-01
1.485416666666666607e+01,2.351890993782330963e-01
1.487500000000000000e+01,2.510640283553381980e-01
1.489583333333333215e+01,2.702177938765067955e-01
1.491666666666666607e+01,2.934019766726114198e-01
1.493750000000000000e+01,3.216284729788805308e-01
1.495833333333333215e+01,3.562776035817843967e-01
1.497916666666666607e+01,3.992647681535886894e-01
