1.413333333333333286e+01,-2.609916925430297852e-01
1.416666666666666607e+01,-1.000000000000000000e+00
1.419999999999999929e+01,-7.184978127479553223e-01
1.423333333333333250e+01,8.650774955749511719e-01
1.426666666666666572e+01,8.574953675270080566e-01
1.429999999999999893e+01,7.965133786201477051e-01
1.433333333333333393e+01,-9.309309124946594238e-01
1.436666666666666714e+01,-1.000000000000000000e+00
1.440000000000000036e+01,-8.536435961723327637e-01
1.443333333333333357e+01,1.000000000000000000e+00
1.446666666666666679e+01,9.965735673904418945e-01
1.450000000000000000e+01,6.313032507896423340e-01
1.453333333333333321e+01,-1.000000000000000000e+00
1.456666666666666643e+01,-1.000000000000000000e+00
1.459999999999999964e+01,-9.357901811599731445e-01
1.463333333333333286e+01,-5.975212156772613525e-02
1.466666666666666607e+01,1.000000000000000000e+00
1.469999999999999929e+01,9.494613409042358398e-01
1.473333333333333250e+01,-1.000000000000000000e+00
1.476666666666666572e+01,-6.098025441169738770e-01
1.479999999999999893e+01,-1.399904340505599976e-01
1.483333333333333393e+01,1.000000000000000000e+00
1.486666666666666714e+01,1.000000000000000000e+00
1.490000000000000036e+01,-2.775656282901763916e-01
1.493333333333333357e+01,-1.000000000000000000e+00
1.496666666666666679e+01,-8.633989095687866211e-01
1.500000000000000000e+01,3.904865682125091553e-02
1.503333333333333321e+01,1.000000000000000000e+00
1.506666666666666643e+01,1.000000000000000000e+00
1.509999999999999964e+01,6.241539120674133301e-02
1.513333333333333286e+01,-1.000000000000000000e+00
1.516666666666666607e+01,-9.275785088539123535e-01
1.519999999999999929e+01,-1.419629454612731934e-01
1.523333333333333250e+01,1.000000000000000000e+00
1.526666666666666572e+01,1.000000000000000000e+00
1.529999999999999893e+01,-2.928662113845348358e-02
1.533333333333333393e+01,-9.471331834793090820e-01
1.536666666666666714e+01,-7.948711514472961426e-01
1.540000000000000036e+01,1.986743360757827759e-01
1.543333333333333357e+01,1.000000000000000000e+00
1.546666666666666679e+01,9.813477993011474609e-01
1.550000000000000000e+01,-7.438791394233703613e-01
1.553333333333333321e+01,-6.585565209388732910e-01
1.556666666666666643e+01,-7.828030586242675781e-01
1.559999999999999964e+01,6.221035122871398926e-01
1.563333333333333286e+01,1.000000000000000000e+00
1.566666666666666607e+01,9.232257008552551270e-01
1.569999999999999929e+01,-1.000000000000000000e+00
1.573333333333333250e+01,-1.000000000000000000e+00
1.576666666666666572e+01,-9.014098644256591797e-01
1.579999999999999893e+01,8.402786254882812500e-01
1.583333333333333393e+01,1.000000000000000000e+00
1.586666666666666714e+01,1.000000000000000000e+00
1.590000000000000036e+01,-3.232271671295166016e-01
1.593333333333333357e+01,-1.000000000000000000e+00
1.596666666666666679e+01,-9.551916718482971191e-01
1.600000000000000000e+01,-1.590984016656875610e-01
1.603333333333333144e+01,8.738936185836791992e-01
1.606666666666666643e+01,7.644357681274414062e-01
1.610000000000000142e+01,-1.000000000000000000e+00
1.613333333333333286e+01,-9.211101531982421875e-01
1.616666666666666785e+01,-4.907784461975097656e-01
1.619999999999999929e+01,6.819748282432556152e-01
1.623333333333333428e+01,1.000000000000000000e+00
