1.083333333333333215e+01,3.873218773530153703e+04
1.085416666666666607e+01,3.873300182806860539e+04
1.087500000000000000e+01,3.873386495358397224e+04
1.089583333333333215e+01,3.873476876057838672e+04
1.091666666666666607e+01,3.873570189733373991e+04
1.093750000000000000e+01,3.873664971522519772e+04
1.095833333333333215e+01,3.873759406011877581e+04
1.097916666666666607e+01,3.873851319388679258e+04
1.100000000000000000e+01,3.873938189205227536e+04
1.102083333333333215e+01,3.874017176397393632e+04
1.104166666666666607e+01,3.874085183767331910e+04
1.106250000000000000e+01,3.874138944113422622e+04
1.108333333333333215e+01,3.874175139475807373e+04
1.110416666666666607e+01,3.874190550539374817e+04
1.112500000000000000e+01,3.874182232167843176e+04
1.114583333333333215e+01,3.874147707525673468e+04
1.116666666666666607e+01,3.874085169602691167e+04
1.118750000000000000e+01,3.873993675634204556e+04
1.120833333333333215e+01,3.873873317434221099e+04
1.122916666666666607e+01,3.873725349570560502e+04
1.125000000000000000e+01,3.873552258074576093e+04
1.127083333333333215e+01,3.873357755285581516e+04
1.129166666666666607e+01,3.873146691502102476e+04
1.131250000000000000e+01,3.872924881026035291e+04
1.133333333333333215e+01,3.872698848254055338e+04
1.135416666666666607e+01,3.872475507725970965e+04
1.137500000000000000e+01,3.872261799437784794e+04
1.139583333333333215e+01,3.872064306351786945e+04
1.141666666666666607e+01,3.871888884189668897e+04
1.143750000000000000e+01,3.871740333795938932e+04
1.145833333333333215e+01,3.871622143400448113e+04
1.147916666666666607e+01,3.871536322180660500e+04
1.150000000000000000e+01,3.871483338261384051e+04
1.152083333333333215e+01,3.871462164654643857e+04
1.154166666666666607e+01,3.871470426737047092e+04
1.156250000000000000e+01,3.871504635767681611e+04
1.158333333333333215e+01,3.871560485627622256e+04
1.160416666666666607e+01,3.871633185160768335e+04
1.162500000000000000e+01,3.871717796664250636e+04
1.164583333333333215e+01,3.871809552302183874e+04
1.166666666666666607e+01,3.871904124216666969e+04
1.168750000000000000e+01,3.871997830289194826e+04
1.170833333333333215e+01,3.872087765043730906e+04
1.172916666666666607e+01,3.872171853155252029e+04
1.175000000000000000e+01,3.872248830526680831e+04
1.177083333333333215e+01,3.872318164148250798e+04
1.179166666666666607e+01,3.872379926401668490e+04
1.181250000000000000e+01,3.872434641828955500e+04
1.183333333333333215e+01,3.872483124636052526e+04
1.185416666666666607e+01,3.872526323565415805e+04
1.187500000000000000e+01,3.872565187654191686e+04
1.189583333333333215e+01,3.872600562310673558e+04
1.191666666666666607e+01,3.872633120647483884e+04
1.193750000000000000e+01,3.872663330633664737e+04
1.195833333333333215e+01,3.872691454817916383e+04
1.197916666666666607e+01,3.872717576460688724e+04
1.200000000000000000e+01,3.872741644083304709e+04
1.202083333333333215e+01,3.872763525744998333e+04
1.204166666666666607e+01,3.872783064710645704e+04
1.206250000000000000e+01,3.872800129385916807e+04
1.208333333333333215e+01,3.872814652215524984e+04
1.210416666666666607e+01,3.872826654375046928e+04
1.212500000000000000e+01,3.872836255254090793e+04
