1.214583333333333215e+01,1.510828525763335347e+04
1.216666666666666607e+01,1.498223403431720362e+04
1.218750000000000000e+01,1.495279386287116358e+04
1.220833333333333215e+01,1.503106634016438329e+04
1.222916666666666607e+01,1.522597784342976593e+04
1.225000000000000000e+01,1.554349415912352197e+04
1.227083333333333215e+01,1.598341088487094748e+04
1.229166666666666607e+01,1.653094832434202181e+04
1.231250000000000000e+01,1.715575707254200461e+04
1.233333333333333215e+01,1.781755995069916389e+04
1.235416666666666607e+01,1.814721800000000076e+04
1.237500000000000000e+01,1.814721800000000076e+04
1.239583333333333215e+01,1.814721800000000076e+04
1.241666666666666607e+01,1.814721800000000076e+04
1.243750000000000000e+01,1.814721800000000076e+04
1.245833333333333215e+01,1.814721800000000076e+04
1.247916666666666607e+01,1.814721800000000076e+04
1.250000000000000000e+01,1.814721800000000076e+04
1.252083333333333215e+01,1.814721800000000076e+04
1.254166666666666607e+01,1.814721800000000076e+04
1.256250000000000000e+01,1.814721800000000076e+04
1.258333333333333215e+01,1.810905268154237274e+04
1.260416666666666607e+01,1.806639648730029876e+04
1.262500000000000000e+01,1.806103899295206429e+04
1.264583333333333215e+01,1.694709405098109710e+04
1.266666666666666607e+01,1.506570532489608377e+04
1.268750000000000000e+01,1.267478834155795266e+04
1.270833333333333215e+01,9.792547922021016348e+03
1.272916666666666607e+01,9.440299999999999272e+03
1.275000000000000000e+01,9.440299999999999272e+03
1.277083333333333215e+01,9.440299999999999272e+03
1.279166666666666607e+01,9.440299999999999272e+03
1.281250000000000000e+01,9.440299999999999272e+03
1.283333333333333215e+01,9.440299999999999272e+03
1.285416666666666607e+01,9.440299999999999272e+03
1.287500000000000000e+01,9.440299999999999272e+03
1.289583333333333215e+01,9.440299999999999272e+03
1.291666666666666607e+01,9.440299999999999272e+03
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
