1.179166666666666607e+01,-6.979987560668762248e-01
1.181250000000000000e+01,-7.941618551598320641e-01
1.183333333333333215e+01,-8.443668666695084424e-01
1.185416666666666607e+01,-8.553713369331690242e-01
1.187500000000000000e+01,-8.277680250485998092e-01
1.189583333333333215e+01,-7.587011623211683542e-01
1.191666666666666607e+01,-6.428720845339007672e-01
1.193750000000000000e+01,-5.258881343564738575e-01
1.195833333333333215e+01,-4.460904106308918871e-01
1.197916666666666607e+01,-2.877196070982590004e-01
1.200000000000000000e+01,-7.194576159316416752e-02
1.202083333333333215e+01,1.549265432192122594e-01
1.204166666666666607e+01,2.839515925781002093e-01
1.206250000000000000e+01,3.356718686080821246e-01
1.208333333333333215e+01,3.078111487280167924e-01
1.210416666666666607e+01,1.988536054514218054e-01
1.212500000000000000e+01,1.150034695948827859e-02
1.214583333333333215e+01,-2.464686261385997113e-01
1.216666666666666607e+01,-5.629325385802395054e-01
1.218750000000000000e+01,-9.067510797219175966e-01
1.220833333333333215e+01,-1.180332156408252509e+00
1.222916666666666607e+01,-1.381008057725922056e+00
1.225000000000000000e+01,-1.508436219020742319e+00
1.227083333333333215e+01,-1.557601240520523733e+00
1.229166666666666607e+01,-1.522603669884506905e+00
1.231250000000000000e+01,-1.402541157909712455e+00
1.233333333333333215e+01,-1.206481865705088197e+00
1.235416666666666607e+01,-9.718770791842131773e-01
1.237500000000000000e+01,-8.511758045138918538e-01
1.239583333333333215e+01,-8.243768922740788430e-01
1.241666666666666607e+01,-8.183770058099525402e-01
1.243750000000000000e+01,-8.110461568967556323e-01
1.245833333333333215e+01,-8.024748444788977197e-01
1.247916666666666607e+01,-7.927727791285861247e-01
1.250000000000000000e+01,-7.820658683074216411e-01
1.252083333333333215e+01,-7.704931059554662731e-01
1.254166666666666607e+01,-7.582034305768177163e-01
1.256250000000000000e+01,-7.453526109839574421e-01
1.258333333333333215e+01,-7.210331388232500416e-01
1.260416666666666607e+01,-6.850988705121895395e-01
1.262500000000000000e+01,-6.487293817221824188e-01
1.264583333333333215e+01,-3.604142129435240482e-01
1.266666666666666607e+01,-4.620576502507140471e-01
1.268750000000000000e+01,-7.070692909464415532e-01
1.270833333333333215e+01,-9.450511580458362815e-01
1.272916666666666607e+01,-9.095202115246130425e-01
1.275000000000000000e+01,-8.622658576866530922e-01
1.277083333333333215e+01,-8.168836854821250881e-01
1.279166666666666607e+01,-7.736597397633993012e-01
1.281250000000000000e+01,-7.328552586718535267e-01
1.283333333333333215e+01,-6.947054799822268700e-01
1.285416666666666607e+01,-6.594187090866326928e-01
1.287500000000000000e+01,-6.271756429343605665e-01
1.289583333333333215e+01,-5.981289424298744661e-01
1.291666666666666607e+01,-5.724030441610624687e-01
1.293750000000000000e+01,-5.500942008838294317e-01
1.295833333333333215e+01,-5.312707389268520597e-01
