1.179166666666666607e+01,-9.565639273863218994e-02
1.181250000000000000e+01,-8.996371266437071246e-02
1.183333333333333215e+01,-8.286332883793211257e-02
1.185416666666666607e+01,-7.148743397118180465e-02
1.187500000000000000e+01,-5.430379777538565239e-02
1.189583333333333215e+01,-3.138094881003442721e-02
1.191666666666666607e+01,-4.603886117316593682e-03
1.193750000000000000e+01,2.211510632547290453e-02
1.195833333333333215e+01,4.371765586892398942e-02
1.197916666666666607e+01,5.501355360809379036e-02
1.200000000000000000e+01,5.291868212035948094e-02
1.202083333333333215e+01,3.668257629033875450e-02
1.204166666666666607e+01,8.008941873158266500e-03
1.206250000000000000e+01,-4.351314795431648202e-02
1.208333333333333215e+01,-1.139464117326387665e-01
1.210416666666666607e+01,-1.989784472344974520e-01
1.212500000000000000e+01,-2.942734295615461737e-01
1.214583333333333215e+01,-3.955997614716993405e-01
1.216666666666666607e+01,-4.987907247821808387e-01
1.218750000000000000e+01,-5.996060286600520817e-01
1.220833333333333215e+01,-6.935922585268341489e-01
1.222916666666666607e+01,-7.758706181201279195e-01
1.225000000000000000e+01,-8.412262021583302163e-01
1.227083333333333215e+01,-8.841653284591347584e-01
1.229166666666666607e+01,-8.992516917298728485e-01
1.231250000000000000e+01,-8.817410143193507022e-01
1.233333333333333215e+01,-8.284348861103313366e-01
1.235416666666666607e+01,-7.432250740296106883e-01
1.237500000000000000e+01,-6.417191353064517489e-01
1.239583333333333215e+01,-5.295056209984901896e-01
1.241666666666666607e+01,-4.157677116000502715e-01
1.243750000000000000e+01,-3.076641592720860685e-01
1.245833333333333215e+01,-2.107409995362309052e-01
1.247916666666666607e+01,-1.302252188906976582e-01
1.250000000000000000e+01,-7.094627812278482548e-02
1.252083333333333215e+01,-3.726925132626779380e-02
1.254166666666666607e+01,-3.303986673312823280e-02
1.256250000000000000e+01,-6.154139054868275338e-02
1.258333333333333215e+01,-1.256038223116938413e-01
1.260416666666666607e+01,-2.271696774251788231e-01
1.262500000000000000e+01,-3.673728885196287930e-01
1.264583333333333215e+01,-5.473330910428324536e-01
1.266666666666666607e+01,-7.616975123947130610e-01
1.268750000000000000e+01,-9.935294269438885717e-01
1.270833333333333215e+01,-1.225564052056931752e+00
1.272916666666666607e+01,-1.453336627350263033e+00
1.275000000000000000e+01,-1.686123925334194196e+00
1.277083333333333215e+01,-1.923734158936799554e+00
1.279166666666666607e+01,-2.165841293312412486e+00
1.281250000000000000e+01,-2.412075716603087727e+00
1.283333333333333215e+01,-2.662027725072835249e+00
1.285416666666666607e+01,-2.915251297242877460e+00
1.287500000000000000e+01,-3.171268116177094587e+00
1.289583333333333215e+01,-3.429571796636208703e+00
1.291666666666666607e+01,-3.689632272703816440e+00
1.293750000000000000e+01,-3.950900301093075218e+00
1.295833333333333215e+01,-4.212812035495018925e+00
